exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;469,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;453168,30;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;469,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;169940,34;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3176,25;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3176,25;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;166764,09;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;166764,09;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9850,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9850,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25249190,75;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3796314,22;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25208288,56;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3796314,22;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12144319,11;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1882658,61;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9754514,11;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1868190,09;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9737392,65;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17121,46;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3424,22;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;145378,87;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145378,87;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1268315,19;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;164816,05;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;515828,14;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;72342,60;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14468,52;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;223124,15;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9716299,02;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1913655,61;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9570827,10;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1913655,61;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8490065,45;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1698012,89;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;936696,87;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;187339,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;141518,99;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28303,72;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2545,79;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3090,99;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3090,99;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;38500,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;103880,93;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3347670,43;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3347670,43;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;40902,19;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;13526,80;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;13526,80;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;27375,39;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;27375,39;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;213914,32;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24359,57;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6199,63;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;846,84;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16218,71;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;122,48;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;971,91;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5677,83;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5677,83;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;173876,92;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;164040,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9836,92;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10000,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4180515,31;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1407730,28;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1407730,28;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;262862,93;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;146662,93;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;116200,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2509922,10;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;725217,46;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;480000,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;480000,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;245217,46;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;245217,46;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1784704,64;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1434704,64;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;248059,64;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1186645,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;350000,00;11335
2014;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;350000,00;11335
2015;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32920184,84;11335
2015;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4117088,18;11335
2015;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30552539,51;11335
2015;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4117088,18;11335
2015;Prefeitura Municipal de Itapejara d'Oeste - PR;4111209;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1828270,85;11335
