exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;66921,07;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";74683,20;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;56391,18;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15336,41;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;39157,42;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;8058,00;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10109,38;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;10109,38;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;38648,09;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;38648,09;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;125947,13;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;125947,13;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8593462,81;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1636994,64;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8496569,39;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1636994,64;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5899458,61;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212581,76;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5106357,31;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209563,16;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5103649,71;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2707,60;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;676,83;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95926,12;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1680,23;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;289020,91;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;139873,87;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;125223,30;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12074,40;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3018,60;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;130982,70;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1742131,20;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;424412,88;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1698711,76;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;424412,88;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1592997,91;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;398249,56;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76048,58;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19012,24;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28604,13;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7151,08;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1061,14;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;43419,44;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;854979,58;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;854979,58;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;96893,42;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;96893,42;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;88289,96;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;8603,46;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;132117,17;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13139,45;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;876,21;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;367,92;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;5422,09;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;6473,23;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;87149,84;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2017,53;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;85132,31;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;85132,31;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;31586,92;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3199,96;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;28386,96;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;240,96;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1249510,58;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;25000,00;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;25000,00;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1179915,36;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1179915,36;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1048288,11;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;501331,00;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;546957,11;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;131627,25;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;38000,00;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;93627,25;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;44595,22;2341
2014;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;44595,22;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12356810,01;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1712636,00;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;47417,97;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11392343,81;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1712636,00;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11308,00;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;325611,65;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11308,00;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;241402,81;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;169463,29;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20022,36;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;75072,13;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;75072,13;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";74368,80;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;71939,52;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;71939,52;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17502,33;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13578,89;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3923,44;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;66706,51;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;11308,00;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;15622,59;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;15622,59;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62439,11;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62439,11;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;62439,11;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;121904,31;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;1570,12;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;309,80;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.19.00.00;1.6.0.0.19.00.00 - Serviços Recreativos e Culturais;4270,00;2341
2015;Prefeitura Municipal de Itapuca - RS;4310579;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;81028,08;2341
