exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2205867,58;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11517419,82;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2205651,25;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1081,78;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;216,33;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;287188,70;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;287188,70;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2360088,42;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1119241,93;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3071,88;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;614,28;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;220927,52;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2198257,60;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;369280,75;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1994557,60;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;369280,75;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1846404,89;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;369280,75;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;143805,09;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1438,37;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2909,25;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;203700,00;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8537551,03;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8537551,03;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;165202,21;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;179,25;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;179,25;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;179,25;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;19600,00;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19600,00;15110
2014;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;145422,96;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31065937,51;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2724364,84;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31065937,51;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2724364,84;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1696817,65;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1049729,67;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;208108,87;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;135061,52;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1156,53;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1156,53;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";71890,82;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;841620,80;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;841620,80;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;606291,08;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;167657,93;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;438633,15;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;40796,90;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;824663,93;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;688000,07;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;688000,07;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;136663,86;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27950005,79;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2724364,84;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27950005,79;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2724364,84;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15554465,37;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2316856,87;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12225460,01;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2316203,70;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12223438,41;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2315799,46;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2021,60;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;404,24;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;221968,87;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;221968,87;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2237583,46;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;859603,68;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3266,04;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;653,17;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6583,31;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2434281,66;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;407507,97;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2229321,66;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;407507,97;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2037541,01;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;407507,97;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;179411,16;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1411,93;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10957,56;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;204960,00;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9961258,76;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9961258,76;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;594450,14;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;30437,80;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;30437,80;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;11862,32;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18575,48;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;202644,78;15110
2015;Prefeitura Municipal de Lagoa Nova - RN;2406502;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;202644,78;15110
