exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2256906,63;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;31178,88;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;31178,88;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36484080,95;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3341910,16;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30111348,88;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3341910,16;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16566946,79;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1937574,28;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10106436,72;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1935491,20;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10100388,09;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1934281,56;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6048,63;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1209,64;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;150798,37;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;150798,37;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3499137,71;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;238989,18;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2370248,36;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10415,40;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2083,08;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;190921,05;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7070553,18;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1404335,88;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7048553,18;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1404335,88;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6633900,16;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1326779,83;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;387780,33;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77556,05;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20578,83;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6293,86;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;22000,00;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6473848,91;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6473848,91;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;6372732,07;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;6372732,07;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3575358,08;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2797373,99;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;645027,06;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44577,87;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;44577,87;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;125570,07;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;125570,07;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;474879,12;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1344729,73;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1344729,73;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1344729,73;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1344729,73;21511
2014;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1344729,73;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40297768,40;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3441101,72;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38344059,16;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3441101,72;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1872304,72;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1596850,24;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1147014,07;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;504775,72;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;312792,57;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;312792,57;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";329445,78;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;449836,17;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;449836,17;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;275454,48;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;54682,88;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;220771,60;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1552249,50;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1552249,50;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1552249,50;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1552249,50;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1880759,49;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1635083,41;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1635083,41;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;245676,08;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32324057,12;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3441101,72;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28949386,48;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3441101,72;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15248490,67;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2018166,82;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10641977,09;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2016178,89;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10193983,49;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2014948,52;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;441771,27;21511
2015;Prefeitura Municipal de Nova Brasilândia D'Oeste - RO;1100148;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6222,33;21511
