exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;63,22;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;63,22;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;83057,05;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;83057,05;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;83057,05;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;434,07;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;434,07;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16056839,53;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1967749,49;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15893311,58;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1967749,49;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9121084,24;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333653,38;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945046,52;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330029,74;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1664,45;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;332,81;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1196561,02;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193134,80;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;465841,60;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18118,44;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3623,64;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;198717,43;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3347617,79;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;634096,11;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3172042,79;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;634096,11;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2782957,63;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;556591,28;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;336665,62;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67332,14;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50863,44;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10172,69;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1556,10;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;175575,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3424609,55;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3424609,55;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;163527,95;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;163527,95;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;63527,95;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5826,50;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;543,60;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;543,60;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1290,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1290,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1290,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3992,90;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1740705,80;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1083853,93;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1083853,93;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;656851,87;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;39000,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;39000,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;39000,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;617851,87;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;257851,87;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;36976,87;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;220875,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;360000,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30000,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;7015
2014;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;280000,00;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17579854,65;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1906067,19;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16314348,75;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1906067,19;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;449576,54;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;434713,30;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;156506,62;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;3963,22;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;141352,50;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;103546,08;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;37806,42;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11190,90;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;278206,68;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;278206,68;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14863,24;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14863,24;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2993,74;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2993,74;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;83383,92;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;83383,92;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;83383,92;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;821,95;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;821,95;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15776658,81;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1906067,19;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15641875,55;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1906067,19;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9552476,52;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398340,60;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7366082,30;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395526,36;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;7015
2015;Prefeitura Municipal de Pedra Bonita - MG;3148756;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;7015
