exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;291853,40;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4639473,70;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;95062,43;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;285478,09;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3752010,98;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;95062,43;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;277267,83;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;475312,87;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;95062,43;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2437063,36;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;273514,45;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;438472,98;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1491,38;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;433118,17;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1491,38;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5354,81;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";401161,77;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2262,00;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;887462,72;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8210,26;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;887462,72;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8210,26;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1030015,32;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6375,31;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;207650,47;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3328,52;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;822364,85;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3046,79;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1507331,15;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8238,88;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;840484,40;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;8238,88;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;840484,40;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;8238,88;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;840484,40;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;8238,88;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;666846,75;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3432478,94;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;41221,84;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3560,00;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3560,00;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3428918,94;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41221,84;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;670605,07;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;218,13;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2758313,87;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;41003,71;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;237365,13;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4630,00;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;230355,83;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7009,30;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4630,00;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25393611,67;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;83309,57;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3351728,00;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25051684,80;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3351728,00;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10893658,30;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1704535,51;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8942783,23;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1694214,28;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8471072,87;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1694214,28;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;371451,27;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);100259,09;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157296,77;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;73135,54;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84161,23;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;949380,39;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;67761,07;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;679085,58;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51606,50;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10321,23;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;45744,76;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8688964,03;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1647192,49;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8243174,40;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1647192,49;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7187159,30;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1437431,92;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;910468,38;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;182093,70;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;137884,20;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27666,87;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7662,52;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;443424,25;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2365,38;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5469062,47;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5469062,47;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;341926,87;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;83309,57;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;43362,67;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;43362,67;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;298564,20;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;83309,57;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;298564,20;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;83309,57;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2134356,69;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;346767,19;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;615882,39;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;284206,02;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;40026,49;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;421,80;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16848,37;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;249,60;11393
2015;Prefeitura Municipal de Palmares do Sul - RS;4313656;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;16608,75;11393
