exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;86305,15;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;6,53;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1530,63;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1647370,42;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;233435,36;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;745566,99;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1476,34;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;295,18;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107322,21;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1279516,02;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;149476,43;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;814942,28;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;149476,43;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;747383,18;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;149476,43;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65393,18;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;124,82;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2041,10;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;43711,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;420862,74;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4970708,59;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4207551,82;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;763156,77;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;28088,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;28088,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;28088,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;43110,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;43110,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;40110,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;40110,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;40110,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3000,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3000,00;9531
2014;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3000,00;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16654779,45;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1302127,27;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16069595,57;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1302127,27;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;243447,38;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;234299,53;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;150219,86;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;33896,01;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;104747,25;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;104747,25;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11576,60;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;84079,67;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;84079,67;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9147,85;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9147,85;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;228246,64;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;228246,64;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;63652,39;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;63652,39;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;63652,39;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3966,15;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;37,45;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3928,70;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15530283,01;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1302127,27;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15464978,92;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1302127,27;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8633230,74;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143125,54;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6034450,20;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142854,12;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6032796,11;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1654,09;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;330,76;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;65198,41;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1144,92;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1627955,92;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;295295,13;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;608850,55;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1480,53;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;271,42;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1401546,90;9531
2015;Prefeitura Municipal de Anísio de Abreu - PI;2200707;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;159001,73;9531
