exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2257994,69;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2257994,69;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;404613,50;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;394406,60;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10206,90;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1366586,93;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;970140,70;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;970140,70;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;970140,70;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;396446,23;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;844578,83;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2679,63;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;844578,83;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2679,63;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;330346,37;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2679,63;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;509849,47;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;4382,99;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9740,00;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9740,00;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;57992138,40;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5097851,48;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;57447306,40;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5097851,48;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33564586,26;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3721173,13;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19391089,68;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3715489,57;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19157293,00;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3668730,40;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;233796,68;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46759,17;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;324346,30;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;38328,70;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;286017,60;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9674642,70;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1102263,53;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2681707,67;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28418,16;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5683,56;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;362118,22;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7584390,70;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1376678,35;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6973369,83;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1376678,35;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6489486,31;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1297897,04;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;393910,60;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78781,31;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;85070,21;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4902,71;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);42149,92;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;42149,92;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;211500,00;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;357370,95;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16298329,44;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11855465,27;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4442864,17;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;544832,00;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;282261,40;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1000,00;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1000,00;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;31446,13;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;31446,13;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;31446,13;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;58635,14;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;58635,14;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;191180,13;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4380678,31;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;50000,00;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;50000,00;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4330678,31;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2738288,39;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2738288,39;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1581474,00;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1156814,39;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1592389,92;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1592389,92;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;731672,66;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;860717,26;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;18561,64;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;18561,64;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;18561,64;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;18561,64;36641
2014;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;18561,64;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;70375985,76;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5362954,84;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;55703,31;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;0,70;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;67767324,57;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5362954,84;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;55703,31;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;0,70;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3712494,12;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3323151,95;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;988608,72;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;79288,58;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;755403,00;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;755403,00;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";153917,14;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2334543,23;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2334543,23;36641
2015;Prefeitura Municipal de Morro do Chapéu - BA;2921708;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;389342,17;36641
