exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;25516,54;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;25516,54;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;123570,86;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;123570,86;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;123570,86;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17666254,16;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2517287,54;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17558722,48;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2517287,54;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8765211,04;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1364270,03;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7047190,52;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1355817,11;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,34;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;734654,48;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;146930,77;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;481646,77;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;257292,77;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;689824,59;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42264,72;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8452,92;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152745,78;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6743566,26;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1153017,51;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5770653,89;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1153017,51;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5569931,48;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1113986,22;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;101192,84;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19364,30;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;98338,25;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19666,99;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1191,32;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;139932,64;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;832979,73;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2049945,18;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2049945,18;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;107531,68;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;97500,00;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;10031,68;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;10031,68;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;251486,71;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4976,61;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1340,83;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2798,37;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;837,41;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32283,00;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32283,00;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;32283,00;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;69425,98;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;65257,64;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4168,34;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;144801,12;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;11116,31;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;11116,31;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;11116,31;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3490,00;4189
2014;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;3490,00;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20331441,16;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1368936,56;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20015226,96;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1368936,56;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;995747,33;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;899424,52;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;701758,11;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54611,30;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;222619,81;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;222619,81;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";424527,00;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;197666,41;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;197666,41;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;96322,81;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13501,94;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;82820,87;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;34397,73;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;34397,73;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102748,22;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102748,22;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102748,22;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18135584,23;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1368936,56;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17685819,23;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1368936,56;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8872591,29;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;155443,65;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7442313,20;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;147045,09;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707087,39;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;735225,81;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;147045,09;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71237,28;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71237,28;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;685674,38;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;110742,84;4189
2015;Prefeitura Municipal de Barra do Quaraí - RS;4301875;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;488138,12;4189
