exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23225090,37;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4400068,01;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;23225090,37;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4400068,01;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1160,10;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;231,95;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1160,10;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;231,95;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1160,10;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;231,95;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;65950914,68;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;570668,03;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;246755,61;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;246755,61;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;10494493,10;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;8319476,52;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;2175016,58;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;4881572,22;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;50328093,75;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;570668,03;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3035585,17;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;570668,03;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3009721,90;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;570668,03;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;156379,53;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.37.00.00;2.4.2.1.37.00.00 - Transferências a Consórcios Públicos;2534149,11;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO2.4.2.1.37.00.00;2.4.2.1.37.00.00 - Transferências a Consórcios Públicos;506829,46;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;319193,26;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;63838,57;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;25863,27;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;25863,27;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;47292508,58;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;47292508,58;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;22388961,39;56501
2014;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;24903547,19;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;92958904,43;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4974454,11;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;92958904,43;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4974454,11;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2804628,71;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2027221,83;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1072523,54;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1072523,54;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1072523,54;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;954698,29;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;954698,29;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;771203,78;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18500,00;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;752703,78;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;6203,10;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;164858,65;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;164858,65;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;203387,59;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;203387,59;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;203387,59;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;89207154,75;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4974454,11;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;89207154,75;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4974454,11;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39022881,64;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4403786,08;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23226250,47;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4400299,96;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23225090,37;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4400068,01;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1160,10;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;231,95;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;246755,61;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;246755,61;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8319476,52;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2175016,58;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4881572,22;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17430,71;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3486,12;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;156379,53;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2891764,53;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;570668,03;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2891764,53;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;570668,03;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2534149,11;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;506829,46;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;319193,26;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63838,57;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12558,89;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25863,27;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;47292508,58;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22388961,39;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;24903547,19;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;578874,73;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;578874,73;56501
2015;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;578874,73;56501
2016;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;97634405,25;57253
2016;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5681144,09;57253
2016;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;97634405,25;57253
2016;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5681144,09;57253
2016;Prefeitura Municipal de Tutóia - MA;2112506;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1914471,84;57253
