exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;239833,55;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;239833,55;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28,80;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28,80;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;49424,00;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;49424,00;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;49424,00;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7816100,28;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1185599,99;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7758100,28;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1185599,99;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6302982,30;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1021476,77;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5328375,53;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1020585,63;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20219,05;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4043,72;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78964,64;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;78964,64;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;491253,28;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;135134,92;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;160981,96;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;956,49;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;891,14;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107315,48;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;824042,27;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;164123,22;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;824042,27;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;164123,22;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;792513,31;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;158226,30;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29485,12;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5896,92;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2043,84;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;631075,71;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;631075,71;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;58000,00;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;58000,00;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;58000,00;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;391371,21;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;391371,21;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;391371,21;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;391371,21;2740
2014;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;391371,21;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;8509741,44;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1244034,94;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7583867,22;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1244034,94;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;584485,42;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;584435,02;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;32116,20;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6950,56;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;25165,64;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25165,64;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;552318,82;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;552318,82;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50,40;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;50,40;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;45845,20;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;45845,20;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;45845,20;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6953536,60;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1244034,94;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6953536,60;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1244034,94;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5413345,52;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1073463,14;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4591096,26;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1073337,83;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4575287,07;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15809,19;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3952,18;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;518867,20;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131432,06;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;96473,10;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;501,57;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;125,31;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;15022,16;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;769586,67;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;170571,80;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;769586,67;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;170571,80;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;662005,64;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;150451,29;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21720,33;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20120,51;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8335,70;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;77525,00;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;770604,41;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;770604,41;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;925874,22;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;37820,00;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;37820,00;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;888054,22;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;888054,22;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;92000,00;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;92000,00;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;643536,49;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;81600,00;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;561936,49;2740
2015;Prefeitura Municipal de Rio dos Bois - TO;1718709;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;152517,73;2740
