exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;170280,87;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;166084,94;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4195,93;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";108938,74;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;34018,22;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;34018,22;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11834,66;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11172,45;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;662,21;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;430033,04;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;340698,74;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;340698,74;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;340698,74;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;89334,30;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;465000,18;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;216,58;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;465000,18;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;216,58;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;58752,79;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;406247,39;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;216,58;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9984564,18;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1678922,89;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9905781,31;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1678922,89;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7701513,98;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1336800,43;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6969054,73;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1334831,35;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25672,66;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5134,42;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109356,85;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5692,42;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;340396,92;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;77083,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;64530,23;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9845,88;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1969,08;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1786275,51;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;342122,46;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1728621,40;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;342122,46;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1481396,09;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;296278,99;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;202194,18;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40437,64;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27029,20;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5405,83;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1268,14;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;16733,79;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;28158,16;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;29495,95;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;417991,82;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;417991,82;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;78782,87;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;78782,87;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;78782,87;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14328,99;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5669,30;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5669,30;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5669,30;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8659,69;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;428518,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;428518,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;60768,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;60768,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;60768,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;367750,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;208000,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;208000,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;159750,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7750,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;152000,00;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;731008,99;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;687133,26;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;687133,26;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;687133,26;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;362870,39;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;324262,87;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;43875,73;3297
2014;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;43875,73;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12762422,54;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1771763,32;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;13237,70;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11920485,63;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1771763,32;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13237,70;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;577411,57;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;559241,23;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;473098,88;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;94810,74;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;240948,65;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;240948,65;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";137339,49;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;86142,35;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;86142,35;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18170,34;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18065,67;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;104,67;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;518266,91;3297
2015;Prefeitura Municipal de Leandro Ferreira - MG;3138302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;397471,36;3297
