exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3312384,54;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16565257,33;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3312384,54;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14598931,06;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2920440,65;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1565630,02;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;313160,87;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;393918,23;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;78783,02;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6778,02;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;6180425,80;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12544591,42;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5017836,79;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7526754,63;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;111982,66;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;111982,66;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;111982,66;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1634894,17;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;320436,42;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2856,53;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;195251,02;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;122328,87;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;701704,51;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;701704,51;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;595245,30;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;106459,21;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;367301,53;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;367301,53;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;245451,71;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2645953,92;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2645953,92;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;190100,00;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;190100,00;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;190100,00;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2455853,92;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;549304,47;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;549304,47;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1906549,45;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1906549,45;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2006872,15;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2002873,87;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2002873,87;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1476676,71;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1476676,71;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;526197,16;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;3998,28;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;3998,28;35785
2014;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;3998,28;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;83901193,37;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6946823,06;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77201489,79;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6946823,06;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5393522,30;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4469750,99;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2389393,27;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;499964,45;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1355288,41;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1310616,67;35785
2015;Prefeitura Municipal de São Gabriel da Palha - ES;3204708;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;44671,74;35785
