exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8210724,47;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1760517,48;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2638598,11;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;9,00;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2638598,11;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;9,00;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3103554,78;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36615,86;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6595839,91;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;70665,69;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6595839,91;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;70665,69;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3303140,33;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;275107,79;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;471023,72;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;493,94;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2832116,61;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;274613,85;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6823074,85;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5669964,37;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5647072,94;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5579451,71;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;67621,23;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;22891,43;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1153110,48;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9625935,92;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1556430,09;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;485,48;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;485,48;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6547001,54;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1556430,09;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2775764,36;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;147916,39;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3771237,18;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1408513,70;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1078448,90;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;2000000,00;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;408797,74;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;402097,49;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;402097,49;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;402097,49;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;6700,25;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;132062610,34;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15413249,76;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;151508,05;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;131037299,00;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15413249,76;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;151508,05;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;64106009,90;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6017589,81;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;77238,29;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31078345,65;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5965439,25;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;0,01;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;29458501,70;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5641470,61;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1619843,95;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;323968,64;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;0,01;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;588680,07;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;148865,86;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;439814,21;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;26974085,26;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;77238,28;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;653093,00;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3376790,40;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;260752,80;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;52150,56;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1174262,72;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;44730979,05;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9395659,95;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;74269,76;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;41296189,37;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9395659,95;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13479,60;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;34357876,55;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8133617,63;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6310210,72;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1262042,32;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13479,60;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;617723,70;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10378,40;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3122445,13;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;312344,55;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;60790,16;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22200310,05;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22200310,05;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1025311,34;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;97200,00;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;97200,00;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;928111,34;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;920510,30;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;7601,04;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7404000,65;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;150518,39;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2599391,17;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;150518,39;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;687629,26;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;150518,39;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;542926,97;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1354590,41;85830
2014;Prefeitura Municipal de Cachoeira do Sul - RS;4303004;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;154,44;85830
