exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;40499,24;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38609,24;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1890,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;56671,64;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;56671,64;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;124207,79;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;124207,79;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;124207,79;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;150,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;150,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15277611,44;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2074188,36;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14763186,45;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2074188,36;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8737889,75;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1342635,56;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6985758,11;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1338172,04;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;42376,04;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8475,11;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;122209,24;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;18544,81;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;842237,11;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;225175,70;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;362776,84;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22317,96;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4463,52;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;177414,79;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3860463,88;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;731552,80;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3659217,44;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;731552,80;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3466732,98;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;693346,41;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;127771,59;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25553,45;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63264,50;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12652,94;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1448,37;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;177246,44;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;24000,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2164832,82;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2164832,82;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;16451,13;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;497973,86;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;497973,86;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;497973,86;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23729,15;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2659,44;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;803,25;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;738,70;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1117,49;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17214,62;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17214,62;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17214,62;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1300,69;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1300,69;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2554,40;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;627810,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;49850,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;49850,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;577960,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;577960,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;577960,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;167960,00;5735
2014;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;410000,00;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17635043,84;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2084933,05;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2728,51;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16305861,84;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2084933,05;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2728,51;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;774053,13;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;724303,75;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;216614,70;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5447,93;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;171086,57;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;161614,48;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9472,09;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";40080,20;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;507689,05;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;507689,05;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49749,38;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;44499,34;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5250,04;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;79856,07;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;79856,07;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;111891,33;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;111891,33;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;111891,33;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;100,00;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;100,00;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15307089,23;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2084933,05;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2728,51;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14674662,43;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2084933,05;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2728,51;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8915122,99;5735
2015;Prefeitura Municipal de Olhos-d'Água - MG;3145455;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1405617,21;5735
