exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1601491,63;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8007459,74;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1601491,63;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102432,02;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60995,59;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;51438,44;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6278502,23;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3654689,77;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2623812,46;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;765593,75;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;765593,75;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;565593,75;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;200000,00;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;217155,77;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;217155,77;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;217155,77;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;539037,00;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;539037,00;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;539037,00;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;164037,00;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;164037,00;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;375000,00;10931
2014;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;375000,00;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29486061,13;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29193273,13;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1194289,93;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1143846,41;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;903334,42;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;28828,11;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;154911,46;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;154911,46;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";719594,85;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;240511,99;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;240511,99;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50443,52;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42468,52;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7975,00;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;175569,85;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;175569,85;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;167082,79;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;167082,79;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;167082,79;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27656330,56;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27545424,56;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11089171,83;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8605210,27;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8452765,68;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;152444,59;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;116858,54;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;27129,24;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89729,30;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1577537,36;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;286233,51;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;385801,92;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;59808,35;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;57721,88;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8897113,22;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8871379,82;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8693261,93;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;135025,81;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43092,08;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;25733,40;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7559139,51;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4608199,89;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2950939,62;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;110906,00;10931
2015;Prefeitura Municipal de Alto Parnaíba - MA;2100501;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;110906,00;10931
