exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2556283,56;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;-2280,57;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;517309,52;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;-871,47;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;431992,81;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;85316,71;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;-871,47;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1006180,60;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1006180,60;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;794683,14;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;27419,40;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;27419,40;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;767263,74;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;1405,09;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;765858,65;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;7686,18;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;7686,18;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;843736,78;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;843736,78;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50183299,45;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-5836670,61;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;48980308,18;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-5836670,61;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18179705,63;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2276432,61;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11834310,23;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2263514,25;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11824212,47;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2261494,83;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10097,76;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-2019,42;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;174674,51;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;13556,09;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;161118,42;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3641438,28;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;385036,35;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1799087,32;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;64591,80;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-12918,36;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;280567,14;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18093494,05;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-3560238,00;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17800478,75;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-3560238,00;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15232330,40;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-3046465,10;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2331335,31;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-466410,76;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;236813,04;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-47362,14;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3725,64;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;3725,64;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;289289,66;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12707108,50;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12707108,50;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;10550,00;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1192441,27;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1192441,27;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;313400,69;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;858037,33;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;2500,00;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;18503,25;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1524453,41;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;325990,12;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25019,06;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;233959,92;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;67011,14;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56818,48;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56818,48;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56818,48;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;373063,81;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;373063,81;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;768581,00;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1371958,59;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;31910,00;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;31910,00;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1340048,59;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1094588,00;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1094588,00;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1094588,00;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;245460,59;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;245460,59;23017
2014;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;245460,59;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;66137985,57;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6068710,74;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;59832,89;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;62649177,88;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6068710,74;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52192,94;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7371555,19;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;46441,54;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6195947,08;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;43991,14;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3872110,02;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;25920,49;23017
2015;Prefeitura Municipal de São Lourenço do Oeste - SC;4216909;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2258246,20;23017
