exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;55906,86;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;31292,70;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1256193,76;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1256193,76;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;4789,29;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1251404,47;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21782457,06;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3030150,05;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21617103,06;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3030150,05;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10047673,97;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1428670,42;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7397753,11;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1425486,10;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1033007,17;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;206601,28;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95167,26;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;141,87;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1695969,42;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;181349,88;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;397872,40;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15921,72;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3184,32;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;263640,18;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8157159,95;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1601479,63;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8009894,51;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1601479,63;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7711750,52;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1542350,15;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;230574,53;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46115,25;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;65071,11;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13014,23;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2498,35;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;147265,44;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3412269,14;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3412269,14;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;165354,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;165354,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2500,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;162854,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;153368,98;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;58598,84;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;549,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;58049,84;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4211,85;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4211,85;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;3606,08;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;605,77;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;90558,29;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;90558,29;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2512447,10;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;108520,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;108520,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2403927,10;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;489600,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;489600,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;489600,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1914327,10;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1914327,10;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;50000,00;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;135973,36;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1728353,74;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1041055,08;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;384018,92;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1041055,08;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;384018,92;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1041055,08;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;384018,92;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1041055,08;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;384018,92;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1041055,08;8217
2014;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;384018,92;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30646475,19;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3064396,77;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;151053,73;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27346957,20;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3064396,77;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;151053,73;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2626913,37;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2541203,18;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1520406,05;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;128543,48;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;597398,51;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;597398,51;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";794464,06;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1020797,13;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1020797,13;8217
2015;Prefeitura Municipal de Montes Claros de Goiás - GO;5213707;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;85710,19;8217
