exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;285167,28;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;20000,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133267,63;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;125348,93;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16801,44;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3360,24;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;132197,35;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2542741,46;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;483357,21;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;100,29;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2417824,93;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;483357,21;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2213864,04;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;442772,88;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;163117,85;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32623,76;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39802,55;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7960,57;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1040,49;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;122972,11;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1944,42;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;100,29;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;462862,19;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;462862,19;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;8000,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;199698,63;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;648,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;39300,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;39300,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;160398,63;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;648,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;125967,10;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;34431,53;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;648,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;67348,82;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12178,26;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2379,35;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5016,26;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2354,04;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2428,61;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41772,49;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;17000,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24772,49;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24772,49;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12531,16;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7652,01;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4879,15;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;866,91;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;411472,41;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;107470,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;102460,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;5010,00;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;21747,98;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;265015,84;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;165015,84;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;101015,84;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;101015,84;2079
2014;Prefeitura Municipal de Doutor Ricardo - RS;4306759;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;64000,00;2079
