exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24013726,95;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2660374,93;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;38313,92;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22111928,44;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2660374,93;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38313,92;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;761794,40;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;669546,34;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;142253,52;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;133565,09;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;115819,23;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;17745,86;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8688,43;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;527292,82;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;527292,82;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;92248,06;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;69509,04;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22739,02;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;8068,44;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;14670,58;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;774466,60;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;346135,22;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;346135,22;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;346135,22;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;428331,38;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;206603,79;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;38313,92;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;206603,79;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;38313,92;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;134973,83;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;71629,96;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;38313,92;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;16361,71;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;16361,71;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20244749,08;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2660374,93;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20231978,18;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2660374,93;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11239674,79;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1534165,09;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8329317,44;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1528595,29;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7584520,61;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1516902,94;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;337176,18;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);347876,17;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59744,48;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11692,35;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;92036,37;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3935,10;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88101,27;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1890755,08;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;499174,41;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;372230,21;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27849,36;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5569,80;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;28311,92;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6016383,22;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1126209,84;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5656022,99;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1126209,84;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5013445,05;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1002688,70;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;554527,46;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;110904,42;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;63083,70;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;12616,72;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24966,78;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;133270,91;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;227089,32;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2975920,17;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2975920,17;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;12770,90;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;107952,86;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24965,22;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;281,44;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;281,44;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23395,27;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.08.00.00;1.9.1.3.08.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Territorial Rural;23395,27;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1288,51;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;76024,86;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;76024,86;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;76024,86;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6962,78;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;6962,78;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;386504,27;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;46365,00;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;46365,00;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;340139,27;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;96389,27;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;96389,27;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;96389,27;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;243750,00;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;243750,00;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1515294,24;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1515294,24;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1515294,24;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;397444,29;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;397444,29;9526
2017;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;1117849,95;9526
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23984620,60;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2755570,67;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;864,53;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;22225902,70;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2755570,67;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;864,53;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;934763,74;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;820480,63;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;43067,65;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;43067,65;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;118398,64;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;118398,64;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;98327,97;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;20070,67;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;659014,34;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;786,44;9544
2018;Prefeitura Municipal de Carbonita - MG;3113503;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;500,00;9544
