exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1526,88;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1526,88;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29237352,29;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2164064,79;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29237352,29;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2164064,79;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15982110,07;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1890784,58;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9970301,89;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1888936,58;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9966161,22;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1888364,94;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4140,67;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;571,64;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;350375,55;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;148806,26;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;201569,29;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3067791,69;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;335195,59;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2249205,11;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9240,24;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1848,00;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2082716,65;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;273280,21;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1368890,82;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;273280,21;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1265379,50;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;253075,57;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91384,95;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18276,99;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9638,28;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1927,65;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2488,09;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;713825,83;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11172525,57;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5964608,76;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5207916,81;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;735000,00;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;735000,00;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;735000,00;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;735000,00;16386
2014;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;735000,00;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20047037,14;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1385609,92;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20047037,14;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1385609,92;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;568332,97;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;565601,63;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;274133,11;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;120,00;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;273093,11;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;273093,11;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";920,00;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;291468,52;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;291468,52;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2731,34;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1505,00;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1226,34;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;92124,98;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;92124,98;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;92124,98;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19386579,19;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1385609,92;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19386579,19;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1385609,92;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10113254,17;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1211614,94;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6273334,55;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210508,79;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6272845,04;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1210410,95;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;489,51;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97,84;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64973,11;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64548,30;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;424,81;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1704664,20;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;140362,97;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1924388,58;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5530,76;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1106,15;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;932517,59;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;173994,98;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;932517,59;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;173994,98;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;767578,21;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;153515,48;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;98798,78;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19759,75;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3598,79;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;719,75;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2541,81;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;60000,00;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8340807,43;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4213754,66;16386
2015;Prefeitura Municipal de Governador Eugênio Barros - MA;2104602;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4127052,77;16386
