exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";45122,99;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;269032,31;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;269032,31;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;125485,79;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;46636,62;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;78849,17;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;15981,26;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;115632,16;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;115632,16;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;187045,37;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13245,16;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;187045,37;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;13245,16;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;187045,37;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;13245,16;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;65556,21;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;22054,36;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;18370,44;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;25131,41;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13837517,07;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;335,05;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1758857,77;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13296568,72;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1758857,77;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7554411,52;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1124124,29;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5909884,58;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1124124,29;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5902127,32;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1122572,89;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7757,26;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1551,40;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;90839,58;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;89496,85;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1342,73;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;878849,92;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;151918,54;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;400449,17;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;122469,73;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3343181,64;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;634733,48;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3214108,95;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;634733,48;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2889441,06;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;570510,43;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;281721,91;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55779,06;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42945,98;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8443,99;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;97028,52;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;32044,17;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2398975,56;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2398975,56;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;540948,35;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;335,05;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;79569,60;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;79569,60;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;461378,75;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;335,05;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;319550,00;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;141828,75;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;335,05;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;105800,80;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6801,28;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2294,77;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;19,34;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1595,22;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;14,90;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1146,92;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1730,13;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;44700,88;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;44700,88;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;44700,88;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17165,65;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11939,56;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5226,09;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37132,99;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2416208,96;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;222550,00;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;222550,00;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2193658,96;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;787667,95;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;787667,95;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;100000,00;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;687667,95;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1405991,01;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1405991,01;4850
2014;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1405991,01;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16334639,12;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;109,75;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1837784,85;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15712739,12;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;109,75;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1837784,85;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;843538,29;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;627802,60;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;338191,97;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;79480,99;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;209515,08;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;209515,08;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49195,90;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;289610,63;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;289610,63;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;157133,02;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;69823,11;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;87309,91;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;58602,67;4850
2015;Prefeitura Municipal de José Boiteux - SC;4209151;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;156126,10;4850
