exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;93602,93;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;220014,57;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;220014,57;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22243208,87;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2508580,10;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21922104,87;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2508580,10;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12824209,14;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1851288,28;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9844333,60;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1849819,96;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9837163,08;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1848912,25;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7170,52;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;907,71;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;144263,33;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144263,33;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1925238,77;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;273882,63;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;614292,65;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7341,96;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1468,32;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;14856,20;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3637035,16;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;657291,82;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3320615,19;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;657291,82;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3121134,18;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;624233,28;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;142194,20;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28305,65;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23881,68;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4752,89;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2115,57;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;31289,56;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;316419,97;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5460860,57;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4685898,13;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;774962,44;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;321104,00;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;321104,00;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;321104,00;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4438947,42;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4417324,49;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4194260,62;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;223063,87;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;223063,87;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21622,93;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;690743,74;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;690743,74;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;601861,38;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;601861,38;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;500000,00;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;101861,38;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;88882,36;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;88882,36;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;88882,36;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;749833,21;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;749833,21;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;749833,21;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;749833,21;13808
2014;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;749833,21;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30330906,54;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3103789,93;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29309230,60;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3103789,93;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;736039,73;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;435693,03;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;296087,85;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24397,45;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;271690,40;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;263775,64;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7914,76;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;139605,18;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;139605,18;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;300346,70;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7415,74;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;292930,96;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1596392,61;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1596392,61;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1596392,61;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;747872,54;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;433416,46;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;415103,61;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;264421,92;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;264421,92;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;263169,60;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1252,32;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;225421,13;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;225421,13;13808
2015;Prefeitura Municipal de Barra de Guabiraba - PE;2601300;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26149972,66;13808
