exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;522919,75;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;518299,33;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;518299,33;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;4620,42;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;158318,42;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;100,00;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;88223,93;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;69994,49;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25426979,75;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4223622,84;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25355613,83;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4223622,84;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8604132,61;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1360543,86;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7144612,86;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1347752,51;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6729437,05;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;415175,81;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;83035,08;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;688740,63;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;52875,00;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;544049,81;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63956,75;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12791,35;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11299,02;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14610380,63;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2863078,98;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14317209,68;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2863078,98;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13838364,75;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2767672,75;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;360813,20;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;72162,67;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;116217,53;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23243,56;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1814,20;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);36079,46;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;36079,46;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;114204,64;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;142886,85;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2141100,59;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2141100,59;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;71365,92;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;71365,92;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;71365,92;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;380098,64;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;129534,14;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;83151,40;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;46382,74;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;30530,93;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;30530,93;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;144324,77;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;99025,42;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;45299,35;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;75708,80;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2789507,62;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;107938,95;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;107938,95;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2681568,67;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2681568,67;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;829740,86;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;537224,56;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;292516,30;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1851827,81;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;470000,00;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;618235,04;4662
2014;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;763592,77;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28499804,34;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3461182,91;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25821507,32;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3461182,91;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2698642,73;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2588127,72;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;612850,56;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;213159,20;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;346471,77;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;346471,77;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";53219,59;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1975277,16;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1975277,16;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;110512,01;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38821,59;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;71690,42;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3,00;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;926476,91;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;920914,72;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;920914,72;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;5562,19;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;140029,62;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.08.00.00;1.6.0.0.08.00.00 - Serviços de Processamento de Dados;17008,70;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;68317,55;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;54703,37;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21761515,56;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3461182,91;4662
2015;Prefeitura Municipal de Gavião Peixoto - SP;3516853;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21734813,34;4662
