exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";34981,45;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1460,39;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;96768,51;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;96768,51;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15204,60;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2607,25;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12597,35;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;71421,09;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;71421,09;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;29881,36;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;29881,36;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;29881,36;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2047,17;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2047,17;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10821920,61;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1616978,41;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10773895,96;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1616978,41;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8089204,39;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332360,26;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6948707,79;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330761,98;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5325,72;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1065,05;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;572959,24;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133499,37;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;175972,43;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7991,76;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1598,28;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;146409,37;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1463014,14;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;284618,15;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1424393,06;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;284618,15;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1207093,94;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;241418,47;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;194003,68;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38799,75;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21999,63;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4399,93;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1295,81;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;5000,00;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;33621,08;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1221677,43;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1221677,43;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;48024,65;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;48024,65;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;48024,65;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;393269,61;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;69800,00;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;221,40;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;221,40;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;85319,07;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;85319,07;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;85319,07;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17598,04;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17598,04;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;290131,10;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;69800,00;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;807795,83;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;69800,00;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;69800,00;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;737995,83;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;737995,83;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;116500,00;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;116500,00;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;621495,83;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;36000,00;3655
2014;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;585495,83;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11809662,91;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1685612,06;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11586256,22;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1685612,06;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;323576,31;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;305693,06;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;148115,11;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;42802,06;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;73322,16;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;69846,63;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3475,53;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";31990,89;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;157577,95;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;157577,95;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17883,25;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2207,11;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15676,14;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;75086,23;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;75086,23;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;20123,91;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;20123,91;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;20123,91;3655
2015;Prefeitura Municipal de Santo Antônio do Aventureiro - MG;3160009;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;35284,45;3655
