exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;561262,14;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;247774,04;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;313488,10;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;328921,55;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2165891,75;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1350151,45;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1345651,45;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1345651,45;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;4500,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;815740,30;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1328083,06;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7621,84;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7621,84;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1320461,22;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;275920,07;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1044541,15;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9163,74;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9163,74;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38614698,42;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5095723,64;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12872,19;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38123754,90;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5095723,64;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12872,19;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22981248,88;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3122551,03;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16245479,05;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3111477,19;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16201224,80;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3102626,46;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44254,25;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8850,73;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1375582,30;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1131319,29;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2379,38;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;241883,63;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2655514,97;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;354966,75;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1767377,79;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;55369,56;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11073,84;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;526958,46;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10199534,76;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1973172,61;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12872,19;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9795939,66;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1973172,61;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12872,19;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8450372,84;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1689875,14;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1158477,57;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;231391,03;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12872,19;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;175211,84;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51906,44;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11877,41;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;403595,10;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4942971,26;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4942971,26;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;490943,52;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;266943,52;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;780,33;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;119913,19;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;224000,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;224000,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1756220,59;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;134085,66;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11092,88;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;107869,39;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;15123,39;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38052,10;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;16338,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21714,10;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;21435,24;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;278,86;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;709599,97;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;709599,97;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;874482,86;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2374518,10;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;156205,40;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;156205,40;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;676294,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;160000,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;516294,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1535159,97;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1535159,97;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;792974,97;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;548174,97;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;742185,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;137185,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;60000,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;500000,00;28783
2014;Prefeitura Municipal de Campos Gerais - MG;3111606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;45000,00;28783
