exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;69062,88;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;105636,46;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21127,29;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1935,01;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;195845,70;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2901407,70;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2901407,70;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;469465,68;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;469465,68;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;132965,68;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;336500,00;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;139669,44;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;37100,04;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2900,67;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;48,71;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;33805,50;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;345,16;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;870,33;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;870,33;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;870,33;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;101473,85;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;101346,98;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;126,87;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;225,22;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1186382,00;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;41827,00;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;41827,00;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1144555,00;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1144555,00;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1144555,00;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;127500,00;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.37.00.00;2.4.2.2.37.00.00 - Transferências a Consórcios Públicos;188300,00;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;828755,00;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;28577,74;8693
2014;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;28577,74;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21426004,62;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2808675,53;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20863226,86;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2808675,53;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1155692,56;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1019689,16;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;808404,11;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;231090,99;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;379556,89;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;379556,89;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";197756,23;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;211285,05;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;211285,05;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;136003,40;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31954,83;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;104048,57;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;437104,50;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;437104,50;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;159136,24;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;887,85;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;887,85;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;158248,39;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;158248,39;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3414,28;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3414,28;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18963581,71;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2808675,53;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18740605,43;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2808675,53;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9145033,61;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1558341,28;8693
2015;Prefeitura Municipal de Congonhinhas - PR;4106001;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8154314,10;8693
