exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;102120,73;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11072,38;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;748,49;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9945,89;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;378,00;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6937,11;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6937,11;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6937,11;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;84111,24;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;84111,24;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;773172,51;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2033,75;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;90222,00;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;90222,00;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;682950,51;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2033,75;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;682950,51;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2033,75;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;682950,51;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2033,75;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;50000,00;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;181398,82;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;451551,69;5264
2014;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2033,75;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15522378,75;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1910481,81;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14818840,08;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1910481,81;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;619848,69;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;512309,38;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;438832,35;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;91489,92;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;265199,52;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;265199,52;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";82142,91;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;73477,03;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;73477,03;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;94687,71;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;54598,45;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;40089,26;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;12851,60;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;67112,30;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;67112,30;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;158028,02;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5104,85;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5104,85;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;152923,17;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;152923,17;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;44758,12;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;24838,37;5264
2015;Prefeitura Municipal de Vicente Dutra - RS;4323101;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;19919,75;5264
