exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54005665,12;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;333503684,29;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10005179,83;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;52558337,09;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9879260,59;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;52494654,82;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9866524,14;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;63682,27;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12736,45;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;16953315,55;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;393100,91;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;15791011,39;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;769203,25;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;210733170,60;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;8842064,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;28293838,30;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;629596,32;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;125919,24;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;15493362,43;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;236818707,69;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;44000485,29;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;220063880,42;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;44000485,29;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;176653583,60;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;35330716,72;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38561091,44;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7712218,30;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4787751,35;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;957550,27;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;61454,03;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);9354763,14;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;9354763,14;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2323125,38;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5076938,75;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;140180800,66;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;57220601,87;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;82960198,79;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7000804,16;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1622762,93;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1622762,93;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1473600,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1473600,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;3904441,23;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;3904441,23;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41255323,67;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8375095,14;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;830459,85;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3880108,37;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3664526,92;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2134801,93;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2134801,93;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;2052331,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;82470,93;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;27123994,27;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26679679,62;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;444314,65;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3621432,33;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9796580,18;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9796580,18;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;5333388,40;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;5330571,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;5330571,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2817,40;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;2817,40;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4463191,78;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3925140,78;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3925140,78;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;538051,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;538051,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;29944144,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;29944144,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;29944144,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;29944144,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2892000,00;1031903
2014;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;27052144,00;1031903
2015;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1133328493,84;1031903
2015;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;55894978,82;1031903
2015;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1030406745,38;1031903
2015;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;55894978,82;1031903
2015;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;180510134,74;1031903
2015;Prefeitura Municipal de São Gonçalo - RJ;3304904;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;147690622,37;1031903
