exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;247542,39;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;247542,39;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;247542,39;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;30111,90;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;600,90;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7565,37;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;600,90;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;22546,53;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15113774,39;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2294284,29;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14722940,64;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2294284,29;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8422769,14;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1271883,31;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6616858,42;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1267168,15;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12254,00;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2450,72;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;557971,75;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;446349,90;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;13023,31;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;635490,06;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;199293,76;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;261491,20;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23576,16;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4715,16;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;128087,79;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5113720,13;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1022400,98;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5113720,13;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1022400,98;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4670270,13;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;934223,64;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;403643,63;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;80729,88;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38085,76;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7447,46;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1720,61;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1186451,37;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1086081,75;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;100369,62;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;44153,48;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;346680,27;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;346680,27;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;346680,27;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;197052,22;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;53981,71;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2890,99;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;51090,72;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3698,95;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3698,95;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3698,95;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;109875,31;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;109875,31;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;29496,25;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1070130,33;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;143200,00;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;83100,00;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;60100,00;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;926930,33;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;926930,33;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;59060,00;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;59060,00;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;867870,33;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;212934,97;3062
2014;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;654935,36;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17860443,55;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2379903,06;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;223821,23;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16939399,74;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2379903,06;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;223821,23;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;924333,39;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;222036,01;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;824631,62;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;187672,04;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;668992,29;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;187672,04;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;438119,59;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;187672,04;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;184295,02;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;180321,50;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3973,52;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46577,68;3062
2015;Prefeitura Municipal de Pedrinhas Paulista - SP;3537156;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;155639,33;3062
