exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;4075,21;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36753,61;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;445365,45;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;445365,45;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8732,71;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7822,92;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;909,79;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;480310,59;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;480310,59;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;446777,64;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;33532,95;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35164591,59;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1870728,60;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2072551,82;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35164591,59;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1870728,60;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2072551,82;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14926993,19;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1870728,60;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9710716,70;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1859507,04;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9708004,05;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1858965,15;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2712,65;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;541,89;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;335692,19;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;43541,76;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;133505,63;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;38757,92;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119886,88;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3497153,96;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;249478,47;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;894342,45;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;56122,08;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11221,56;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;183487,34;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10997907,85;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2072551,82;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10367031,33;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2072551,82;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10240762,45;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2048932,95;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;110555,07;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20891,13;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13716,43;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2727,74;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1997,38;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;630876,52;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9239690,55;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7634045,62;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1605644,93;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1552,14;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;735,58;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;634,39;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;101,19;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;0,01;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;0,01;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;0,01;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;816,55;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;816,55;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;267484,96;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;267474,96;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;267474,96;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;136125,00;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;136125,00;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;131349,96;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;131349,96;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;10,00;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;10,00;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1481068,63;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;4917,96;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;660275,54;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;660275,54;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;660275,54;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;660275,54;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.3.0.0.00.00.00;7.3.0.0.00.00.00 - Receita Patrimonial Intraorçamentária;173242,48;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;579413,14;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;63219,51;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;6361,22;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;6361,22;11918
2014;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;56858,29;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39098614,47;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4074483,45;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37127272,75;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4074483,45;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;430288,85;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;401805,73;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;228701,72;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21560,20;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;189348,74;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;188292,93;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1055,81;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17792,78;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;173104,01;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;173104,01;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28483,12;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9191,81;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19291,31;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2,40;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2,40;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;724715,30;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;724715,30;11918
2015;Prefeitura Municipal de Jequiá da Praia - AL;2703759;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;724715,30;11918
