exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9095299,94;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1149647,86;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9023899,94;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1149647,86;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6556011,71;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1017437,40;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5312106,82;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1017331,92;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,49;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3950,33;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;790,01;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;572414,79;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;86143,70;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;173556,63;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;527,64;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;105,48;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;332011,56;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;667528,07;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;132210,46;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;664867,23;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;132210,46;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;624236,29;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;124583,60;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38135,29;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7626,86;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;458,12;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2037,53;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2660,84;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1800360,16;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1800360,16;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;71400,00;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;71400,00;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;6400,00;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;65000,00;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1520,85;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1520,85;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1520,85;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1520,85;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;485812,31;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;20000,00;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;20000,00;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;465812,31;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;210300,00;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;210300,00;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;210300,00;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;255512,31;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;247512,31;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;247512,31;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;8000,00;2729
2014;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;8000,00;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10357179,02;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1226300,14;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10246524,48;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1226300,14;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;144366,45;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;143963,45;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;63863,98;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;220,00;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;16841,22;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;16841,22;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46802,76;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;80099,47;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;80099,47;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;403,00;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;323,00;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;80,00;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;115749,18;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;115749,18;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114819,96;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;929,22;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9978733,41;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1226300,14;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9848733,41;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1226300,14;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6839216,56;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1071007,93;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5886679,24;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1070904,39;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069395,06;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;234459,55;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7546,97;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1509,33;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;518338,17;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;158934,10;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;207243,59;2729
2015;Prefeitura Municipal de Santa Tereza do Tocantins - TO;1719004;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;565,09;2729
