exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;225228,71;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;265881,02;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1986,20;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1986,20;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1033,34;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;952,86;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;263894,82;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;274114,17;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;12416,58;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;17456,55;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17456,55;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;256657,62;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;12416,58;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;256657,62;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;12416,58;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19543,31;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6240,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;13303,31;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24508320,70;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10000,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3546594,77;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24061090,23;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10000,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3546594,77;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10753440,03;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1627193,46;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8430221,91;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1614549,90;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8416714,80;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1611848,57;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13507,11;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2701,33;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;127455,33;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1794,15;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125661,18;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1442688,31;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;13908,72;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;470473,57;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63218,04;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12643,56;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;205474,15;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10012212,42;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10000,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1919401,31;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9599122,95;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1919401,31;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8328232,95;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1665646,58;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1119011,11;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;223802,07;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;149763,39;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29952,66;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2115,50;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;410894,01;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;10000,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2195,46;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3295437,78;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3295437,78;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;12775,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;434455,47;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;60000,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;60000,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;374455,47;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;363628,30;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;10827,17;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;346960,56;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16651,94;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;72770,46;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17863,70;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;51680,34;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3226,42;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29051,22;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16651,94;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;893,82;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;28157,40;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16651,94;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;28157,40;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16651,94;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;198888,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;198888,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;46250,88;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3686768,71;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5173,46;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;143120,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;143120,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3543648,71;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5173,46;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;700877,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;5173,46;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;600877,00;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;5173,46;12122
2014;Prefeitura Municipal de Cruzeiro do Sul - RS;4306205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;440877,00;12122
