exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;48865716,85;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;48865716,85;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;908763,56;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;522265,45;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;386498,11;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6907830,51;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5623436,37;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5623436,37;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5604613,15;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;18823,22;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1284394,14;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;45335468,01;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;12326253,93;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.3.00.00.00;1.3.2.3.00.00.00 - Participações;2522,55;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6430629,93;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5893101,45;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;33009214,08;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;227146584,61;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38657967,72;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;226404451,07;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38657967,72;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28712743,90;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3459831,01;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16637656,06;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3136561,57;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15845986,16;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2978227,69;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;791669,90;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;158333,88;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5591053,27;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;249722,96;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2122881,90;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1616347,20;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;323269,44;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2495082,51;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;179905163,89;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;35198136,71;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;179377431,79;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;35198136,71;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;159013058,51;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;31802610,82;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1365889,41;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;273948,49;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3805883,69;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46418,35;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5591,86;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;15187008,32;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3075159,05;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;142678,20;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;385053,90;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17786543,28;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17786543,28;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;742133,54;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;742133,54;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;97945,68;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;644187,86;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3066945,09;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;590078,18;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;286072,54;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;296432,22;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7573,42;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;137277,84;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;137277,84;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;137277,84;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2248209,87;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2171162,45;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;77047,42;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;91379,20;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;974974,54;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;974974,54;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;974974,54;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;974974,54;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;974974,54;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;7297306,13;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;7297306,13;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;7297306,13;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;65068,81;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;65068,81;27145
2014;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;7232237,32;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;315985274,71;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;36066698,61;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;309933904,11;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36066698,61;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;40242448,53;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;39462846,25;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9639978,45;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3242211,38;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;5405687,75;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;5016960,60;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;388727,15;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";992079,32;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;29822867,80;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;29822867,80;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;779602,28;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;370634,24;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;408968,04;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6920787,50;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5103060,95;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5103060,95;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5072174,32;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;30886,63;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1817726,55;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;35257784,85;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10419598,25;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;11,07;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3242162,17;27145
2015;Prefeitura Municipal de Anchieta - ES;3200409;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;7177425,01;27145
