exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7376538,50;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;109292,64;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21858,48;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1568996,84;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;76655447,96;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13138989,14;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;76655447,96;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13138989,14;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;65773974,88;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13138989,14;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10800671,54;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50704,17;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;30097,37;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;70768752,28;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;69738940,98;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1029811,30;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20476284,34;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1056187,60;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;997803,83;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;58383,77;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;321191,87;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;321191,87;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;321191,87;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10232545,01;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10232545,01;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8866359,86;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;14430696,93;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;14430696,93;235983
2014;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;14430696,93;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;405420538,24;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;31713138,39;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;401759193,33;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31713138,39;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;76446290,95;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;68938821,39;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;49314639,57;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20893223,92;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;7285121,83;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;7285121,83;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";21136293,82;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;19624181,82;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;19624181,82;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7507469,56;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2619398,86;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4888070,70;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;9766064,30;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;9766064,30;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.31.00.00;1.2.1.0.31.00.00 - Contribuição para o Fundo de Saúde dos Policiais Militares e Bombeiros Militares do Distrito Federal;9766064,30;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1585900,72;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1585900,72;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1585900,72;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;33281,91;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.06.00.00;1.6.0.0.06.00.00 - Serviços Portuários;33281,91;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;291958159,15;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31713138,39;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;290390421,09;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31713138,39;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;126455268,29;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15262307,57;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;80302549,89;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15240785,20;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;76794249,97;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15239974,47;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;2631898,00;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);871564,47;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4837,45;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;810,73;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3281307,86;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2956151,90;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;325155,96;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;32587027,13;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;3968070,86;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6045510,78;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;107611,93;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21522,37;235983
2015;Prefeitura Municipal de Parnamirim - RN;2403251;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;163189,84;235983
