exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;24137879,52;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;437457,96;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;87491,52;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1245040,52;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;158664888,96;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;27956486,55;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;139862263,39;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;27956486,55;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;122115015,02;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;24423003,02;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14496720,48;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2912950,91;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3226860,46;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;620532,62;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23667,43;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);6499939,45;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;6499939,45;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;10426183,97;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1876502,15;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;99729710,14;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;99729710,14;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1626671,69;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1142021,69;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;1142021,69;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;484650,00;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;484650,00;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15865466,60;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3864430,17;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;34515,96;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3829914,21;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3726374,68;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3726374,68;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7299596,52;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6493049,63;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;806546,89;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;975065,23;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8022134,58;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8022134,58;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;8022134,58;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;517416,25;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;517416,25;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;7504718,33;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;7504718,33;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;21628701,63;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;21628701,63;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;21628701,63;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;17092817,52;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;17092817,52;204486
2014;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;4535884,11;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;779879491,79;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;37071633,05;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;752795378,41;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37071633,05;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;125855673,92;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;116658569,15;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;70325474,76;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34839416,11;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;23339506,08;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;23339506,08;204486
2015;Prefeitura Municipal de Cabo Frio - RJ;3300704;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12146552,57;204486
