exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8201808,98;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;41457335,60;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8201808,98;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33358041,79;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6671608,10;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7651007,02;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1530200,88;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;303697,28;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20884,51;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;123705,00;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2132290,67;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;69266,37;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;69266,37;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;27194265,19;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;27194265,19;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1364521,09;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;52420,48;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;52420,48;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1312100,61;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;14360,32;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1153827,14;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;143913,15;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6907430,15;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1339877,41;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;326754,21;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;743765,98;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;269357,22;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;981373,68;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3500,00;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;977873,68;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;338496,72;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;639376,96;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3970152,88;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3970152,88;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;616026,18;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6732223,20;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6732223,20;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1067856,00;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1067856,00;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1067856,00;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5664367,20;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4764060,76;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1540685,12;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3223375,64;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;900306,44;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;900306,44;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6665090,14;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;6664831,77;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;6664831,77;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;6664831,77;92298
2014;Prefeitura Municipal de Tangará da Serra - MT;5107958;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;4902793,27;92298
