exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15300622,66;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1345133,89;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13917131,46;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1345133,89;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7771109,28;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1146804,69;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5980838,44;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1145369,97;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5979696,73;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1145141,66;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1141,71;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;228,31;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89283,75;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89283,75;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;979862,12;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;243619,40;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;347762,46;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7173,84;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1434,72;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;122569,27;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1218043,24;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;198329,20;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1018043,24;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;198329,20;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;982294,55;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;196458,57;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25218,14;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9245,40;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1870,63;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1285,15;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;200000,00;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4927978,94;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2706897,71;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2221081,23;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1383491,20;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1204391,20;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;204391,20;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1000000,00;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;179100,00;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;179100,00;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;823,55;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;823,55;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;823,55;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;823,55;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;237296,85;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;237296,85;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;237296,85;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;237296,85;6731
2014;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;237296,85;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16725210,89;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1412671,72;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16479258,89;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1412671,72;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;323711,87;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;323031,87;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;139972,21;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;50,30;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;136951,91;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;136951,91;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2970,00;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;183059,66;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;183059,66;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;680,00;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;680,00;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;24786,33;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;24786,33;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;160653,89;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;160653,89;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;160653,89;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15950849,18;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1412671,72;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15950849,18;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1412671,72;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8083729,79;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1201794,48;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6335788,22;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1200352,79;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6334115,54;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200018,29;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1672,68;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;334,50;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67296,99;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67296,99;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;958312,86;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;245704,94;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;462336,82;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7208,64;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1441,69;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7081,32;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1092337,83;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;210877,24;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1092337,83;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;210877,24;6731
2015;Prefeitura Municipal de Amapá do Maranhão - MA;2100550;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1047892,40;6731
