exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;88540,33;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;88540,33;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24265,00;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11507,68;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12757,32;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;215946,91;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;215946,91;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;40876,77;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1,35;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;40876,77;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1,35;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40876,77;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1,35;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1334,40;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1334,40;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12456905,85;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1826123,24;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12162186,92;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1826123,24;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9123350,03;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398760,39;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7369434,63;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396200,66;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975855,49;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395171,09;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305868,98;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5147,87;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1029,57;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;12798,83;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;2559,73;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;12798,83;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;2559,73;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;101895,10;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;23677,56;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1639221,47;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2161903,65;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;427362,85;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2138522,15;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;427362,85;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1907776,66;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;382326,42;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;190503,44;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38099,89;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34682,68;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6936,54;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5559,37;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;23381,50;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;876933,24;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;876933,24;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;2232,00;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;292486,93;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;98742,75;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;6100,00;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;92642,75;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;193744,18;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7436,00;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;184185,18;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2123,00;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;36389,55;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4994,08;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3,63;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1,37;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2,26;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2197,95;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;2081,48;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.14.00.00;1.9.1.3.14.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;94,52;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;21,95;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2792,50;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1295,28;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1295,28;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1295,28;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30100,19;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8967,43;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7492,98;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1222,20;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;252,25;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;21132,76;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;609389,34;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;159500,00;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;159500,00;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;449889,34;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;449889,34;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;265019,04;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;265019,04;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;184870,30;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;95997,80;5893
2015;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;88872,50;5893
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22901282,01;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2038804,33;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21832110,02;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2038804,33;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8256202,72;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8162092,45;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;462569,80;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;77147,24;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;225078,99;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;218654,31;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6424,68;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";160343,57;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7699522,65;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7699522,65;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;94110,27;5799
2016;Prefeitura Municipal de Barra Longa - MG;3105707;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;94110,27;5799
