exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;530026375,67;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62196411,83;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;216277522,27;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20773125,51;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;107886816,95;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20661044,79;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;107874436,83;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20658568,83;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12380,12;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2475,96;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1639766,94;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1365,78;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1638401,16;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;88508950,72;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;15115577,91;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;560403,84;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;112080,72;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2566005,91;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;211045643,61;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;41423286,32;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;207288527,56;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;41423286,32;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;139148451,00;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;27829689,24;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65899824,51;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13163266,04;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2151655,35;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;430331,04;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;88596,70;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3757116,05;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;102703209,79;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;102703209,79;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2263111,03;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;490881,73;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;21243434,30;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;558298,76;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;558298,76;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;20639525,14;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;423278,80;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20216246,34;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;45610,40;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;85208480,84;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;832,65;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;29846948,40;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1980462,54;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14091107,67;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;13775378,19;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2316912,72;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2316912,72;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2316912,72;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38698159,55;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;27597817,25;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11100342,30;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14346460,17;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;832,65;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;58103363,68;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;26170655,36;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;11236693,48;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;14933961,88;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;6831643,98;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;509460,00;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;6322183,98;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;25101064,34;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;982618,53;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;207868,53;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;207868,53;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;774750,00;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;774750,00;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;24118445,81;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;15243088,39;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2799005,12;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;12444083,27;461524
2014;Prefeitura Municipal de Florianópolis - SC;4205407;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;8875357,42;461524
