exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;31089,31;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12105094,16;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1948094,36;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12051577,24;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1948094,36;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8316016,49;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1405471,63;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7006133,62;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1401225,91;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,35;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13260,47;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2651,56;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;457017,54;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;147181,20;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;113922,46;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21228,96;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4245,72;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;461498,55;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2900522,48;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;542622,73;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2713115,41;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;542622,73;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2491746,47;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;498349,11;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;180306,21;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36061,17;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41062,73;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8212,45;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);907,07;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;907,07;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;186500,00;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;835038,27;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;835038,27;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;53516,92;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;53516,92;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;30880,80;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;22636,12;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;51086,84;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20146,40;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3986,89;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;495,53;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;6,93;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3206,28;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;278,15;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18793,06;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18793,06;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18793,06;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;27726,89;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20018,78;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19914,50;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15018,78;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7812,39;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5000,00;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;580,00;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;127,62;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;355445,74;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;355445,74;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;25598,37;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;25598,37;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;25598,37;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;329847,37;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;240225,71;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;23573,00;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;216652,71;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;89621,66;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;8599,06;2906
2014;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;81022,60;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14352535,43;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2114837,45;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13078627,72;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2114837,45;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;395643,60;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;41260,66;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;347003,67;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;29116,95;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;300224,12;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;26545,61;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35830,76;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13935,61;2906
2015;Prefeitura Municipal de Novo Itacolomi - PR;4117297;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;140265,56;2906
