exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";261616,32;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";339,52;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;654631,33;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;654631,33;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;742609,89;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;80856,80;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;207765,16;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;80856,80;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;534844,73;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;7540,87;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4,51;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1163792,97;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;896872,03;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;896872,03;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;893629,66;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;3242,37;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;266920,94;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2342957,05;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4777,34;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2342957,05;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4777,34;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;10821,99;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;260569,20;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2071565,86;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4777,34;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;465,00;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;465,00;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;147240,29;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;79883,04;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;26051,05;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;41306,20;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26359086,93;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4022583,94;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26137949,81;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4022583,94;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12873802,39;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2029647,84;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10530649,12;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2016761,76;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10520893,43;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2014810,73;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9755,69;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1951,03;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;192041,97;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;34965,47;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157076,50;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1329365,61;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;191793,36;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;315579,11;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;64430,40;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12886,08;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;249942,82;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10534938,64;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1992936,10;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9961918,31;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1991945,88;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8491193,90;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1698238,69;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1310432,30;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;263180,14;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;158104,48;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30527,05;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2187,63;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;542240,10;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;30780,23;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;990,22;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2729208,78;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2729208,78;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;101286,52;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;119850,60;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;119850,60;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;119850,60;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1269385,62;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;84,29;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;462650,12;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;84,29;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18901,89;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;84,29;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;442448,03;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1300,20;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;653477,37;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;241068,03;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;412409,34;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;401612,88;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10796,46;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;153258,13;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;144971,99;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;8286,14;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2030320,73;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;16724,50;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;145112,21;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;145112,21;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;18651,86;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1866556,66;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;16724,50;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;60210,00;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;60210,00;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;60210,00;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1806346,66;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;16724,50;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1664876,66;13926
2014;Prefeitura Municipal de Cerro Largo - RS;4305207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;16724,50;13926
