exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;8765,70;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;3700,87;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;544977,68;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;673168,77;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;927048,33;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3000,00;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3000,00;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;921808,33;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;639577,61;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;282230,72;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2240,00;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1592932,83;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;53933,61;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;690,00;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;724089,31;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;814219,91;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41706152,78;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6285666,94;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41447997,45;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6285666,94;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19173543,26;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2920669,84;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14501892,15;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2900377,96;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13296972,20;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1204919,95;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;240983,85;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;207451,54;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207328,79;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;122,75;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2238760,06;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;394709,75;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;709794,59;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;101459,40;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20291,88;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1019475,77;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16992441,28;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3364997,10;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16828624,96;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3364997,10;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15374743,54;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3074948,45;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1169587,90;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;233916,37;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;280661,52;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56132,28;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3632,00;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;163816,32;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5282012,91;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5282012,91;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;52549,86;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;205605,47;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;205605,47;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;18815,00;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;114790,47;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;72000,00;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;928487,19;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;204962,91;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;63369,31;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;48378,64;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;15,99;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;93198,97;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;124165,72;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;124165,72;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;124165,72;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;582990,24;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;286562,73;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;296427,51;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16368,32;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3516064,50;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3516064,50;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;995196,46;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;995196,46;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;259696,52;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;735499,94;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2520868,04;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1292618,04;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1292618,04;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1228250,00;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;218250,00;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1010000,00;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2986823,34;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2770259,55;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2770259,55;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2087067,48;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1900665,22;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;186402,26;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;683192,07;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;216563,79;20728
2014;Prefeitura Municipal de Monte Alegre de Minas - MG;3142809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;216563,79;20728
