exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1539705,30;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;223985,85;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;18115,57;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1521589,73;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;223985,85;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;280875,22;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1995917,60;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1595544,80;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;531313,45;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1064231,35;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;400372,80;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39317671,44;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4087756,69;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37407710,23;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4087756,69;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16359455,73;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2263979,44;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11831540,74;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2261345,56;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11783786,10;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2256661,92;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23418,70;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4683,64;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;24335,94;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;233633,85;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5239,81;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;175931,44;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;52462,60;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2711044,52;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;433566,92;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;913758,35;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13169,88;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2633,88;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;222741,47;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9187630,28;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1823777,25;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9187630,28;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1823777,25;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8381139,66;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1676227,71;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;737746,58;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;147549,54;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27772,62;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6781,30;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;34190,12;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11860624,22;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11860624,22;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1909961,21;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1909961,21;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;65000,00;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1827247,82;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;17713,39;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;276051,25;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;38258,86;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14084,86;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;24174,00;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;202551,02;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;191579,16;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10971,86;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;35241,37;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7507983,91;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7507983,91;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;7507983,91;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;4655562,95;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1009437,95;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;3646125,00;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2852420,96;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1531017,15;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1321403,81;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2000908,47;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2000908,47;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2000908,47;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2000908,47;26925
2014;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2000908,47;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55264704,79;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4469636,27;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;87691,37;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50360027,02;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4469636,27;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;87691,37;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2703515,74;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2397648,46;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1024178,05;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;231844,75;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;589992,75;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;581410,45;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8582,30;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";202340,55;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1373470,41;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1373470,41;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;305867,28;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;185666,21;26925
2015;Prefeitura Municipal de Nova Mamoré - RO;1100338;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;120201,07;26925
