exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;451651,12;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;90324,50;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;208606,77;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;82945,59;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125661,18;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;834116,35;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;152922,77;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;669785,27;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46982,16;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9396,36;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;194522,08;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6874222,18;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1260708,24;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13464,58;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6845868,74;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1260708,24;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;510,72;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6055123,87;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1102986,22;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;677309,15;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;135461,83;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;510,72;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;111300,62;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22260,19;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2135,10;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28353,44;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12953,86;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3680488,48;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3680488,48;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;91075,19;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;91075,19;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;91075,19;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;569570,38;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;169671,69;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;169671,69;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9684,10;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7807,79;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1876,31;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1876,31;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;390214,59;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;390214,59;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;371703,85;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;371703,85;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;371703,85;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;371703,85;13208
2014;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;371703,85;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34081385,89;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3105405,74;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;334079,08;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34081385,89;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3105405,74;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;334079,08;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5534269,26;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;333773,43;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5245947,73;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;317808,53;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1605824,92;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;317808,53;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;740830,73;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;317808,53;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;314235,35;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;314235,35;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";550758,84;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3640122,81;13208
2015;Prefeitura Municipal de Barra do Ribeiro - RS;4301909;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3640122,81;13208
