exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102633,56;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102633,56;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1455639,17;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;229670,31;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;379370,63;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1612,44;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;322,44;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;505480,89;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1302080,84;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;251356,17;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1302080,84;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;251356,17;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1256781,79;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;251356,17;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42651,60;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1352,09;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1295,36;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;544267,20;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;544267,20;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2259835,55;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2163605,37;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;96230,18;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;65192,69;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4540,00;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4540,00;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4540,00;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;60652,69;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;418598,36;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;418598,36;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;206000,00;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;206000,00;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;206000,00;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;212598,36;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;97500,00;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;115098,36;7160
2014;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;115098,36;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14691281,73;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1640726,58;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14555326,21;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1640726,58;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;197342,45;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;188382,83;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;100474,71;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1741,42;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;90909,31;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;90909,31;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7823,98;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;87908,12;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;87908,12;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8959,62;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8959,62;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;157063,54;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;157063,54;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;157063,54;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14150994,88;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1640726,58;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14150994,88;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1640726,58;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10201237,78;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383728,09;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7260393,69;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383401,94;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7258749,81;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1643,88;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;310,67;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77590,48;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77590,48;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1783363,56;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;211505,74;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;676277,22;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1630,78;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;326,15;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;190476,31;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1331463,06;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;256998,49;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1331463,06;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;256998,49;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1285031,72;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;256998,49;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43799,09;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1267,86;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1364,39;7160
2015;Prefeitura Municipal de Santana dos Garrotes - PB;2513604;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2618294,04;7160
