exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;268335,83;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;268335,83;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;130791,40;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;26446,06;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;104345,34;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14296658,34;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1910825,31;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14014598,12;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1910825,31;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9206081,55;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1217695,29;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6333243,72;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1213027,77;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20707,68;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4141,44;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1667162,01;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1572916,12;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;725825,86;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;176291,22;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;143108,57;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23338,08;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4667,52;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137112,09;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3879496,95;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;693130,02;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3468150,86;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;693130,02;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3014183,65;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;615016,33;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;336518,49;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67303,71;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;116185,93;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10809,98;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1262,79;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;380365,15;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;30980,94;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;929019,62;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;929019,62;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;282060,22;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;30916,59;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;30916,59;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;251143,63;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;190782,50;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;60361,13;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;298777,74;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;37838,31;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3247,86;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;29944,62;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;819,71;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3706,12;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;120,00;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;64419,77;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;913,32;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;63506,45;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;63506,45;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;141545,16;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;128563,26;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12981,90;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;54974,50;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2718341,53;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;154755,82;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;140300,00;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;14455,82;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2563585,71;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2563585,71;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1877719,07;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1877719,07;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;685866,64;5074
2014;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;685866,64;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18967267,27;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2014422,32;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;54379,67;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17605162,10;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2014422,32;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54379,67;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1270624,60;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;54379,67;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1114888,14;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;54190,52;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;634060,76;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;54190,52;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;294683,54;5074
2015;Prefeitura Municipal de Marcelino Ramos - RS;4311908;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54190,52;5074
