exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;26337,27;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11415700,44;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1182084,03;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11325366,12;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1182084,03;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7239110,07;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088189,31;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5681156,32;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1088002,69;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3444,35;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;688,77;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;767857,50;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;256836,59;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;335499,64;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;933,26;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;186,62;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;112058,77;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;542698,92;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;93894,72;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;481948,92;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;93894,72;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;469474,78;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;93894,72;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12347,86;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;126,28;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;60750,00;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3543557,13;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2778313,36;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;765243,77;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;90334,32;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;6481,20;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;6481,20;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;83853,12;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;83853,12;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;132437,89;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;132437,89;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;574258,94;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;574258,94;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;250800,00;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;250800,00;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;250800,00;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;323458,94;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;323458,94;5759
2014;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;323458,94;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13299190,05;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1256558,03;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13119053,08;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1256558,03;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;771151,66;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;771101,66;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;33320,51;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3500,92;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;28099,19;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;28099,19;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1720,40;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;737781,15;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;737781,15;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50,00;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50,00;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;14596,13;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;14596,13;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;14596,13;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12309638,21;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1256558,03;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12309638,21;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1256558,03;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7639215,12;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143405,66;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6039285,75;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143213,24;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6035929,11;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142541,98;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3356,64;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;671,26;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;58881,63;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;32,62;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;58849,01;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;805064,01;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;343596,71;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;391152,07;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1055,22;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;192,42;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;179,73;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;650409,42;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;113152,37;5759
2015;Prefeitura Municipal de São Francisco de Assis do Piauí - PI;2209658;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;579159,42;5759
