exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;70963,92;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;896488,31;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;107713399,75;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;107713399,75;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;24119,85;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;25913,08;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2060100,78;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1145158,90;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;198039,40;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;947119,50;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;914941,88;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;914941,88;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27347860,46;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20310077,46;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11942438,65;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;356853,15;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2960023,18;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5050762,48;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2177666,83;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2177666,83;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;2730,47;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2174936,36;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4682235,76;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4682235,76;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;177880,41;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;56491562,50;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;27190323,28;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;12094367,68;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;15095955,60;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;28559171,97;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;28559171,97;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;28534171,97;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;4782000,00;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;10677834,88;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;13074337,09;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;25000,00;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;25000,00;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;742067,25;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;742067,25;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;28134206,13;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;28134206,13;511323
2014;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;28134206,13;511323
2015;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;958710555,79;511323
2015;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;49166562,57;511323
2015;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;6826787,72;511323
2015;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;833738413,67;511323
2015;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49166562,57;511323
2015;Prefeitura Municipal de Aparecida de Goiânia - GO;5201405;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6826787,72;511323
