exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4920040,92;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;907302,22;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4592981,87;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;907302,22;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4067978,32;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;813892,36;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;467053,33;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;93409,86;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53330,39;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4619,83;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;165000,00;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;162059,05;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17759241,89;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12950325,72;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4781713,10;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;27203,07;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;200866,78;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;135367,90;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;135367,90;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;65498,88;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;65498,88;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;190374,16;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25631,99;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25631,99;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;60,00;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;60,00;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;60,00;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;115237,12;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;107634,60;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7602,52;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;49445,05;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;983380,21;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;983380,21;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;443200,00;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;443200,00;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;443200,00;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;540180,21;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;499885,27;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;499885,27;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;40294,94;35819
2014;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;40294,94;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;60949997,06;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4856438,70;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;60347697,06;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4856438,70;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2321398,18;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2161128,58;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;501414,18;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;503,84;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;390361,23;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;368482,72;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;21878,51;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";110549,11;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1659714,40;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1659714,40;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;160269,60;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;137109,70;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23159,90;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;388641,52;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;388641,52;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;61903,83;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;326737,69;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2652939,37;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1553969,48;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;1098969,89;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54351254,35;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4856438,70;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53770379,35;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4856438,70;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29468900,11;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3861284,02;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20363155,46;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3858423,11;35819
2015;Prefeitura Municipal de Riacho de Santana - BA;2926400;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20348788,15;35819
