exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";902320,27;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1031560,28;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1031560,28;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;120136,26;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33871,77;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;86264,49;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;37379,45;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1118218,54;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1118218,54;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;681780,71;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;84768,92;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;26884,82;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;57884,10;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;533805,58;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;9,77;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;533795,81;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;63206,21;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3121572,64;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;15937,51;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;199617,97;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7820,00;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;2130545,38;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;11832,66;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;626659,37;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;3543,32;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;19835,11;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;7318,87;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;54,30;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;129775,94;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;507,23;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39341190,57;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18631,49;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5120935,27;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39269283,96;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18631,49;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5120935,27;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21528247,25;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3279327,77;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17255331,26;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3269789,80;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17183336,02;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3255390,90;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;71995,24;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14398,90;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;182964,24;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;456,69;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;182507,55;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2576268,44;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;335162,53;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1052583,47;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;47690,03;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9537,97;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;78247,28;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9639149,35;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18631,49;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1841607,50;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9224968,52;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18631,49;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1841607,50;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7148826,03;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18631,49;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1429764,98;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1929128,95;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;385824,59;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;130089,58;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26017,93;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16923,96;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);203419,63;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;203419,63;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;145210,00;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;65551,20;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8101887,36;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8101887,36;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1254,54;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;70652,07;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;70652,07;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;70652,07;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1411778,51;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;367,98;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;313653,01;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;367,98;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25081,03;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;367,98;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16931,19;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;367,98;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;79,41;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;4908,06;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;103,01;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;3059,36;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;146161,16;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;120805,24;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;18240,27;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;387,62;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;6728,03;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;29,12;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;120788,46;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;21593,24;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;90067,22;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;90067,22;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;90067,22;27019
2015;Prefeitura Municipal de Elói Mendes - MG;3123601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;674257,43;27019
