exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;85320,02;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;85320,02;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;103708,65;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;103708,65;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;55734,25;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;55734,25;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;55734,25;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12895961,87;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1492501,14;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12895961,87;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1492501,14;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7940093,59;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1111842,50;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5866168,36;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1111250,88;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;188456,39;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23936,96;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1501520,27;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;151792,94;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4050,00;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3574,30;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;591,62;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;328219,73;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2252280,77;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;380658,64;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1896865,51;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;380658,64;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1868007,65;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;380658,64;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27051,19;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;245,17;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1561,50;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;232352,00;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;123063,26;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;258,79;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.37.00.00;1.7.2.3.37.00.00 - Transferências a Consórcios Públicos;258,79;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2703328,72;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2227485,73;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;475842,99;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2023,39;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2023,39;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;202508,83;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;202508,83;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;202508,83;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;202508,83;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;532,70;4988
2014;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;201976,13;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13309513,58;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1509655,47;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12904181,57;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1509655,47;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;277477,16;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;277029,66;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;184653,19;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1577,00;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;171622,44;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;171622,44;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11453,75;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;92376,47;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;92376,47;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;447,50;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;387,50;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;60,00;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;149578,08;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;149578,08;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;74237,40;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;74237,40;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;74237,40;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12402888,93;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1509655,47;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12402888,93;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1509655,47;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7623308,03;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1167839,76;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6258007,14;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1167204,34;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;123405,43;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24680,98;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;103877,08;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;873189,38;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;156060,14;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;266086,83;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3177,44;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;635,42;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2733,61;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1838851,88;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;341815,71;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1727600,21;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;341815,71;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1690194,40;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;341815,71;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30868,30;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;272,09;4988
2015;Prefeitura Municipal de Palmeira do Piauí - PI;2207405;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6265,42;4988
