exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;49693,68;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;157649,32;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;156144,32;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;75280,75;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80863,57;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;1505,00;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12864072,37;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2062430,46;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12664479,70;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2062430,46;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7817378,96;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1301600,99;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6770993,19;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1297995,11;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1264717,43;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;166388,77;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-33277,68;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;169063,97;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;70465,43;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;382972,77;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;148425,00;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;200762,83;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18029,76;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3605,88;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;127131,44;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3937516,56;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-760829,47;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3805813,71;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-760829,47;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3569576,55;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-713915,07;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;205494,10;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-41099,08;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29076,42;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-5815,32;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1666,64;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;93035,52;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;38667,33;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;909584,18;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;909584,18;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;199592,67;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;19937,56;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;19937,56;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;179655,11;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;179655,11;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;767195,82;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;59973,50;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;59973,50;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;661796,70;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;654031,80;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7764,90;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7764,90;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;45425,62;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19454,74;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;25970,88;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2207877,62;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2207877,62;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2207877,62;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;374030,00;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227780,00;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1833847,62;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;330200,00;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;65243,05;2139
2014;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1438404,57;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15707521,13;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2202738,56;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15082167,32;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2202738,56;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;534329,15;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;513660,03;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;405264,75;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;80624,01;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;145834,19;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;141751,05;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4083,14;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";178806,55;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;108395,28;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;108395,28;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20669,12;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4870,35;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15798,77;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;67929,16;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;67929,16;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;198188,74;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;196523,74;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;1324,91;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;195198,83;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;1665,00;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13656721,26;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2202738,56;2139
2015;Prefeitura Municipal de Santa Clara d'Oeste - SP;3546108;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13422392,93;2139
