exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1662151,87;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;320935,51;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1626705,49;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;320935,51;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1582499,33;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;316499,66;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22180,94;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4435,85;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20745,54;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1279,68;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;15000,00;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20446,38;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1646260,62;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1186130,79;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;460129,83;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;36369,83;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14165,16;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;14165,16;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12279,76;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;6139,88;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6139,88;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6139,88;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9924,91;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;200149,10;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;63522,48;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;63522,48;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;63522,48;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;63522,48;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;136626,62;5149
2014;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;136626,62;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12537821,15;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1804779,87;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12537821,15;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1804779,87;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;202192,24;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;201412,24;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;201412,24;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;115,00;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;200502,24;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;139389,41;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;61112,83;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";795,00;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;780,00;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;780,00;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;86361,82;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;86361,82;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;86361,82;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2340,00;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2340,00;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12234219,73;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1804779,87;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12223156,07;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1804779,87;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8572734,91;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1448093,28;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7636108,08;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1446719,99;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7630795,56;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1445657,56;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5312,52;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1062,43;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94867,79;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;13819,62;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;81048,17;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;547809,43;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;105254,62;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;173035,34;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6866,53;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1373,29;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8793,12;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1853961,06;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;356686,59;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1808345,66;5149
2015;Prefeitura Municipal de Ibiquera - BA;2912608;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;356686,59;5149
