exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;42272763,56;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12628270,23;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1901288,70;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10726981,53;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;25145222,74;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;13087925,76;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;12998458,93;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;903503,94;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;10534353,83;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;207798,66;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;10815,47;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;1341987,03;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;89466,83;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;12057296,98;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;44070508,36;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;90768,08;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;90768,08;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;37896690,28;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;30498,94;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3923744,24;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;33942447,10;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;6083050,00;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;68791989,55;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;678259,98;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1667508,09;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;34517737,77;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;31928483,71;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;373263937,96;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29701703,50;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;371194966,19;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29701703,50;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;200089427,59;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12531512,44;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;65014001,54;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12451966,96;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;64847296,02;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12418626,01;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;166705,52;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;33340,95;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1169214,15;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;79181,06;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;121865,66;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;968167,43;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;114088902,23;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2580851,69;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;10227473,20;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;397727,88;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;79545,48;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6611256,90;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;104695284,37;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17170191,06;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;86063522,70;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17170191,06;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;60806001,72;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12125196,89;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24118486,18;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4823696,11;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1106490,39;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;221298,06;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;32544,41;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;6553840,35;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12077921,32;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;66410254,23;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;66410254,23;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2068971,77;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;229495,45;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;67123,20;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;162372,25;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1839476,32;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1476874,84;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;362601,48;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;39681008,23;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9940777,30;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1190979,40;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;446607,74;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2346768,47;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5956421,69;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2461214,16;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2461214,16;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2461214,16;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18432976,15;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18432976,15;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8846040,62;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;42534162,01;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;33245709,59;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;33245709,59;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;157572,35;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;157572,35;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9130880,07;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;8667920,07;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;8442920,07;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;2828291,70;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;5614628,37;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;225000,00;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;225000,00;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;462960,00;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;304210,00;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;304210,00;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;158750,00;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;18750,00;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;90000,00;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;16148007,75;276995
2014;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;9857357,85;276995
