exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;12,14;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3226040,59;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;12,14;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9109540,64;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";89636,66;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;20881694,88;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;43574,54;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;20881694,88;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;43574,54;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6618508,82;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;313489,07;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1970338,81;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16289,12;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4648170,01;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;297199,95;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;875341,77;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;145145,23;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1137621,72;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1137621,72;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5924761,63;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;141135,55;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;141135,55;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3709987,39;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3709987,39;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;871638,69;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;1202000,00;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19639362,61;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;253213,27;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;19639362,61;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;253213,27;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;68232468,07;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8305823,30;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3066,00;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67647778,26;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8305823,30;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25535623,78;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3260377,98;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16879200,12;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3232851,42;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16833429,56;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3223697,38;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45770,56;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9154,04;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;274174,22;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;22851,81;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;251322,41;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5885270,04;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;262694,49;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1675357,18;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;137632,80;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27526,56;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;421294,93;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;27377327,22;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5045445,32;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;25232053,79;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5045445,32;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18186968,23;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3637393,68;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6717947,49;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1343589,74;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;322309,31;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64461,90;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4828,76;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2035655,91;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;109617,52;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14734827,26;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14734827,26;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;20565,01;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;3066,00;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;564124,80;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;17561,79;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;17561,79;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;526313,01;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;271313,01;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;255000,00;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;20250,00;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13101708,11;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;562782,40;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2921857,97;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;474457,65;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;293022,72;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3793,72;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2331654,14;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;372038,79;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6844,37;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;34749,77;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;979,05;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;255586,97;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;97646,09;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1098820,54;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1,56;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1098820,54;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1,56;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4544935,43;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;87895,53;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4532699,39;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;85319,26;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12236,04;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2576,27;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4536094,17;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;427,66;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9246403,35;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;4498828,65;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;4498828,65;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;43230,00;34365
2014;Prefeitura Municipal de Gramado - RS;4309100;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;43230,00;34365
