exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;597436,33;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;750850,00;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;55523,38;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;349743,05;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;349743,05;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;77240884,60;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7598431,20;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;77240884,60;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7598431,20;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;38652862,77;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5125919,55;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;26703549,64;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5113819,55;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26695907,89;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5112154,81;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7641,75;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1664,74;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;406632,85;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;8084,58;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;398548,27;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7886339,62;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1239516,29;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1769327,26;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63525,00;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12100,00;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;583972,11;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13333140,17;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2472511,65;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12370204,99;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2472511,65;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12005421,20;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2401962,12;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;341520,62;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67311,29;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16535,56;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3238,24;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6727,61;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);140887,10;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;140887,10;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;822048,08;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;25254881,66;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21022835,89;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4232045,77;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;352590,28;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;299522,36;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;299522,36;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;299522,36;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8026,52;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8026,52;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;45041,40;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8203935,74;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8203935,74;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1423758,43;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1423758,43;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1423758,43;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6780177,31;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6780177,31;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1220551,85;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;4770149,08;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;789476,38;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;854846,63;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;854846,63;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;854846,63;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;264428,38;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;264428,38;55814
2014;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;590418,25;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;98838189,74;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7764629,44;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;93274681,79;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7764629,44;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6506869,35;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6185084,03;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3204286,67;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;170449,07;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2435193,11;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2435193,11;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";598644,49;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2980797,36;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2980797,36;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;321785,32;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;321785,32;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3720063,25;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3161485,95;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3161485,95;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3161485,95;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;558577,30;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1047415,50;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1047415,50;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;205464,19;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;841951,31;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;692538,99;55814
2015;Prefeitura Municipal de Campo Alegre - AL;2701407;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;692538,99;55814
