exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;260,00;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;260,00;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36442009,33;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3354262,75;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36206076,71;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3354262,75;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20901249,11;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2774827,86;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14483056,34;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2773584,78;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14481974,59;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2773368,48;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1081,75;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;216,30;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;216394,99;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216394,99;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3795458,99;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;381322,10;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1650041,43;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6215,40;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1243,08;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;368759,86;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3672001,01;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;579434,89;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2900346,31;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;579434,89;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2656179,36;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;531235,95;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;236649,75;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;47330,35;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4342,79;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;868,59;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3174,41;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;184067,77;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;587586,93;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11632826,59;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10672941,42;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;959885,17;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;235932,62;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;235932,62;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100447,14;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;135485,48;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12530203,07;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1974,15;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;155,71;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1818,44;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12497730,51;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12497730,51;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12497730,51;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4595,02;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4595,02;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25903,39;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;691741,16;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;691741,16;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;335772,00;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;335772,00;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;335772,00;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;355969,16;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;355969,16;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;21044,80;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;209924,36;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;125000,00;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2407937,00;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1362104,83;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1362104,83;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1362104,83;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1362104,83;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1045832,17;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;1045832,17;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;410682,23;20000
2014;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;635149,94;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45661357,42;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3732512,07;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40790174,20;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3732512,07;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;635974,85;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;565681,82;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;280123,34;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6200,22;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;267091,82;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;238124,51;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;28967,31;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6831,30;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;285558,48;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;285558,48;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70293,03;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;70275,76;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17,27;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1148731,42;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1148731,42;20000
2015;Prefeitura Municipal de Capoeiras - PE;2603801;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1148731,42;20000
