exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15859,73;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;202600,52;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;202600,52;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";562765,53;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";523,00;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;114505,91;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;443,67;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;114505,91;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;443,67;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8908,48;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2915,44;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5993,04;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;59745,63;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;59745,63;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;59745,63;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19087,59;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;300,00;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;19087,59;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;300,00;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12420930,89;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2103484,19;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12287355,87;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2103484,19;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7114242,66;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1248300,27;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6480389,17;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1242556,84;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;167853,13;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;33670,51;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;140715,52;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;15669,26;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;181418,48;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28717,26;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5743,43;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;173087,08;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4277306,20;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;855183,92;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4276937,05;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;855183,92;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4129612,82;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;825922,61;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;72089,41;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14418,12;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;74215,74;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14843,19;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1019,08;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;369,15;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;895807,01;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;895807,01;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;133575,02;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;64250,06;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;39805,06;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;24445,00;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;69324,96;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;60871,46;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;8453,50;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;76136,54;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10519,95;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;357,23;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6724,09;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3171,08;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;267,55;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12688,32;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;12688,32;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;32516,32;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24028,09;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;8488,23;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20411,95;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;327500,00;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;327500,00;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;327500,00;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;327500,00;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;327500,00;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;23702,52;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2415,52;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;23702,52;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;2415,52;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;23702,52;1776
2014;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;2415,52;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14856919,88;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2208217,47;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2700,00;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14507119,88;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2208217,47;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2700,00;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;591229,94;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2540,00;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;584460,70;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2540,00;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;490244,78;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2540,00;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15160,72;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;219823,02;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;219823,02;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";255261,04;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2540,00;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;94215,92;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;94215,92;1776
2015;Prefeitura Municipal de Capão Bonito do Sul - RS;4304622;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6769,24;1776
