exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21803,52;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4360,68;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1332697,39;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6692211,97;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1332221,86;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6664295,58;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1332221,86;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6212125,75;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1242425,17;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;428096,83;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;85619,41;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20886,50;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4177,28;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3186,50;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);27916,39;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;27916,39;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10318653,06;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7792489,44;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2526163,62;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;601,80;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;520733,22;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;520733,22;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;520733,22;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;408555,01;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2437,89;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2171,86;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;266,03;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;182317,35;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;182317,35;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;182317,35;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;205645,40;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;205645,40;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18154,37;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3099926,32;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3099926,32;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;601,80;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;601,80;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;601,80;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3099324,52;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1370638,31;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;796876,58;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;573761,73;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1728686,21;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;215500,00;18616
2014;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1513186,21;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;46112611,00;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4056724,73;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44275976,79;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4056724,73;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3117994,61;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2409548,65;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1582654,94;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;347442,17;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;548320,83;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;548320,83;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";686891,94;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;826893,71;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;826893,71;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;708445,96;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;602006,17;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;106439,79;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;149322,58;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;149322,58;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;149322,58;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40584727,03;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4056724,73;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40234054,71;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4056724,73;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22361548,47;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2891944,85;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15246223,88;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2888408,21;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15245829,73;18616
2015;Prefeitura Municipal de Jijoca de Jericoacoara - CE;2307254;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2888329,43;18616
