exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4204957,63;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14756351,13;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1136350,69;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5878838,34;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1125886,09;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5872310,29;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1124580,59;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6528,05;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1305,50;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5810282,90;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;5722609,56;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;87673,34;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1613008,55;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;144995,06;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1145902,34;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;52323,36;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10464,60;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111000,58;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16662292,54;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3068606,94;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15345484,03;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3068606,94;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14605913,30;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2921182,72;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;240846,00;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;48169,35;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;496274,33;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;99254,87;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2450,40;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);698417,02;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;698417,02;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;535591,49;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;82800,00;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4766876,28;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4766876,28;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;304101,04;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1231,50;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;49763,87;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1231,50;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7356,33;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1231,50;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;32945,41;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9462,13;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14500,90;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14500,90;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;239836,27;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;865787,08;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;865787,08;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;187934,54;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;187934,54;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;187934,54;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;677852,54;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;677852,54;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;677852,54;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1929462,65;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1929462,65;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1929462,65;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1929462,65;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1612217,66;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;317244,99;9966
2014;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;206487,15;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45980621,30;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4322853,56;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;341741,95;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43024909,48;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4322853,56;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;341741,95;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;883249,13;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;52598,01;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;816002,36;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;51146,67;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;648916,63;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;51146,67;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;181017,10;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;51146,67;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;389196,05;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;389196,05;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";78703,48;9966
2015;Prefeitura Municipal de Varre-Sai - RJ;3306156;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;167085,73;9966
