exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";236420,61;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;144130,38;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;144130,38;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;56522,73;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32466,45;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24056,28;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;110424,69;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;110424,69;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;41471,41;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;37398,12;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;37398,12;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4073,29;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;4073,29;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17178390,45;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2466727,17;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16990292,15;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2466727,17;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9388492,96;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1537336,58;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8042534,61;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1519139,57;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7796708,94;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1469974,51;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;245825,67;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;49165,06;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;101332,49;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;913,63;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;145,44;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;100273,42;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;631963,34;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;86851,50;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;387649,87;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;118280,89;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18197,01;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;19880,26;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5383217,43;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;929390,59;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5315074,62;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;929390,59;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4932843,36;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;863645,03;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;296334,22;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49986,35;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;84597,55;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15759,21;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1299,49;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);142,81;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;142,81;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;68000,00;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2218581,76;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2218581,76;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;188098,30;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;39251,65;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;24855,69;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;14395,96;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;148846,65;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;68846,65;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;80000,00;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;54950,63;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25421,78;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25421,78;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29528,85;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29528,85;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;375199,40;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;94150,00;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;94150,00;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;281049,40;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;281049,40;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;262930,70;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254682,04;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;8248,66;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;18118,70;6833
2014;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;18118,70;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21212207,30;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2717634,89;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20393938,22;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2717634,89;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1395468,10;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1368979,91;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;525223,11;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;68632,18;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;115578,43;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;115578,43;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";341012,50;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;843756,80;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;843756,80;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;26488,19;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22070,06;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4418,13;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;63447,99;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;63447,99;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;203169,55;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;43385,28;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;21904,78;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;21380,50;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;100,00;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;159784,27;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;79264,94;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80519,33;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18546644,60;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2717634,89;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18451980,16;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2717634,89;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9591682,02;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1558896,88;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8160472,52;6833
2015;Prefeitura Municipal de Nova Cantu - PR;4116802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1550563,71;6833
