exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145378,87;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1085619,69;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;282353,98;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;531256,35;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;64123,01;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12824,60;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;215428,73;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8275056,75;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1628397,87;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8275056,75;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1628397,87;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7331872,71;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1466374,35;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;689735,31;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;137947,26;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;120381,18;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24076,26;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2504,37;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;130563,18;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3767643,19;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3767643,19;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;117250,11;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;117250,11;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;110850,11;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;6400,00;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;411135,09;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35333,29;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;149795,89;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6451,60;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;24863,88;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;337,82;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;120317,01;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6451,60;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;25,94;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4251,24;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10961,37;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10961,37;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10961,37;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;233855,68;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;28854,09;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;233631,79;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;28854,09;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;223,89;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16522,15;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;27,60;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2565852,22;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;676802,73;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;676802,73;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;76100,00;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;76100,00;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1812949,49;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1812949,49;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1060218,58;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;177200,00;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;790553,39;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;92465,19;10528
2014;Prefeitura Municipal de Santa Tereza do Oeste - PR;4124020;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;752730,91;10528
