exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;24320,78;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;79114,14;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;79114,14;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;79114,14;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;28942,58;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;28942,58;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12473819,61;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1694039,58;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11725940,18;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1694039,58;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8623609,59;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332817,38;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6948316,81;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330696,02;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329709,15;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4934,74;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;986,87;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;124388,25;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;124388,25;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;976240,94;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;144675,64;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;288134,66;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10606,92;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2121,36;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1872278,06;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;361222,20;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1807618,06;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;361222,20;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1597688,54;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;319534,46;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;179344,98;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35863,20;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29122,81;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5824,54;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1461,73;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;24660,00;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;40000,00;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1230052,53;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1230052,53;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;747879,43;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;747879,43;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;279879,43;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;468000,00;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30546,01;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4890,96;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3602,90;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1259,27;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;28,79;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1245,03;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;43,26;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1201,77;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1201,77;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12146,42;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12146,42;5695
2014;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12263,60;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13619465,05;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1758540,73;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1344,11;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13298366,18;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1758540,73;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1344,11;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;443005,22;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;318666,07;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;210887,46;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35899,81;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;159229,52;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;159168,49;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;61,03;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15758,13;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;107778,61;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;107778,61;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;124339,15;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29203,31;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;95135,84;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;314138,99;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;314138,99;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;146262,54;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;146262,54;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;146262,54;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;18076,75;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;18076,75;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12172626,13;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1758540,73;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1344,11;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12024946,70;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1758540,73;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1344,11;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8822564,83;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398342,10;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7370139,87;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396337,86;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5853,01;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1170,52;5695
2015;Prefeitura Municipal de São José do Goiabal - MG;3163409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78563,53;5695
